time (s)	det(V)
19948.732598	0.037449	
19948.734600	0.026163	
19948.738597	0.024366	
19948.740599	-0.003362	
19948.742599	-0.008785	
19948.744599	-0.014418	
19948.746599	-0.013528	
19948.748599	-0.019427	
19948.750599	-0.023620	
19948.752599	-0.025659	
19948.754599	-0.033240	
19948.758597	-0.032349	
19948.762597	-0.049139	
19948.764599	-0.053319	
19948.766600	-0.048915	
19948.768599	-0.050540	
19948.770599	-0.052662	
19948.772599	-0.054908	
19948.774598	-0.057984	
19948.776599	-0.059495	
19948.780600	-0.065760	
19948.784598	-0.064405	
19948.786599	-0.060602	
19948.788600	-0.062907	
19948.790598	-0.061091	
19948.792599	-0.063255	
19948.794598	-0.060977	
19948.796599	-0.062826	
19948.800600	-0.064895	
19948.804601	-0.065137	
19948.806602	-0.057966	
19948.808599	-0.063006	
19948.810600	-0.059224	
19948.812601	-0.062822	
19948.814601	-0.057110	
19948.816608	-0.061511	
19948.818607	-0.064335	
19948.822607	-0.063778	
19948.824607	-0.064819	
19948.826607	-0.064868	
19948.828605	-0.058587	
19948.830607	-0.056291	
19948.832608	-0.059551	
19948.834607	-0.055769	
19948.836607	-0.055050	
19948.838607	-0.061205	
19948.842605	-0.063124	
19948.844607	-0.062905	
19948.846607	-0.056124	
19948.848607	-0.052518	
19948.850607	-0.053343	
19948.852607	-0.053599	
19948.854606	-0.053832	
19948.856607	-0.052929	
19948.858607	-0.057358	
19948.860606	-0.061713	
19948.864606	-0.057312	
19948.866607	-0.055838	
19948.868606	-0.051656	
19948.870607	-0.050688	
19948.872606	-0.049785	
19948.874607	-0.050484	
19948.876607	-0.049898	
19948.880605	-0.049242	
19948.884607	-0.050717	
19948.886608	-0.049215	
19948.888606	-0.045061	
19948.890607	-0.045317	
19948.892607	-0.043190	
19948.894607	-0.042001	
19948.896607	-0.041026	
19948.898607	-0.040266	
19948.902607	-0.041745	
19948.906607	-0.040861	
19948.908607	-0.037643	
19948.910609	-0.037408	
19948.912610	-0.033176	
19948.914611	-0.028719	
19948.916611	-0.029176	
19948.918611	-0.029494	
19948.922611	-0.033880	
19948.926611	-0.034989	
19948.928612	-0.024343	
19948.930611	-0.022577	
19948.932611	-0.021917	
19948.934611	-0.022674	
19948.936611	-0.020086	
19948.938611	-0.021575	
19948.942611	-0.024928	
19948.944611	-0.022864	
19948.946611	-0.021631	
19948.948611	-0.018994	
19948.950615	-0.013100	
19948.952615	-0.007906	
19948.954615	-0.012644	
19948.956615	-0.012104	
19948.958615	-0.007666	
19948.962613	-0.015749	
19948.966615	-0.014077	
19948.968615	-0.003238	
19948.970615	-0.004427	
19948.972615	-0.004966	
19948.974615	-0.006338	
19948.976615	-0.004578	
19948.978615	-0.007691	
19948.980617	-0.008688	
19948.986621	-0.005977	
19948.988621	-0.005006	
19948.990619	-0.001001	
19948.992621	-0.000018	
19948.994621	-0.001444	
19948.996619	0.002549	
19948.998621	0.001112	
19949.002620	-0.000743	
19949.006620	-0.003706	
19949.008623	0.001703	
19949.010626	0.004996	
19949.012625	0.002294	
19949.014628	0.004403	
19949.016629	0.006919	
19949.018629	0.007904	
19949.020629	0.005329	
19949.024633	0.001613	
19949.026635	0.002894	
19949.028635	0.007838	
19949.030635	0.010426	
19949.032635	0.013076	
19949.034636	0.014627	
19949.036635	0.014077	
19949.040633	0.014676	
19949.044635	0.009045	
19949.046636	0.013378	
19949.048635	0.020620	
19949.050635	0.022290	
19949.052635	0.025159	
19949.054635	0.021692	
19949.056635	0.022285	
19949.058634	0.021255	
19949.062634	0.017184	
19949.064635	0.020376	
19949.066635	0.022845	
19949.068635	0.027340	
19949.070635	0.029767	
19949.072635	0.033170	
19949.074635	0.032782	
19949.076635	0.032797	
19949.078636	0.037038	
19949.080640	0.031649	
19949.084635	0.030483	
19949.086635	0.032022	
19949.088635	0.035194	
19949.090635	0.040765	
19949.092635	0.039175	
19949.094636	0.038570	
19949.096635	0.040829	
19949.098635	0.042076	
19949.100635	0.038181	
19949.102635	0.040266	
19949.106645	0.040297	
19949.108647	0.039326	
19949.110649	0.044026	
19949.112647	0.044774	
19949.114647	0.048186	
19949.116647	0.048751	
19949.118647	0.051319	
19949.120646	0.050396	
19949.124647	0.043171	
19949.126647	0.040751	
19949.128647	0.042946	
19949.130651	0.050019	
19949.132647	0.050852	
19949.134647	0.053991	
19949.136647	0.053268	
19949.138647	0.051702	
19949.140647	0.055302	
19949.144646	0.046339	
19949.148647	0.048941	
19949.150647	0.060263	
19949.152647	0.057790	
19949.154647	0.058080	
19949.156647	0.057857	
19949.158645	0.057046	
19949.160647	0.057434	
19949.164647	0.053547	
19949.168648	0.056094	
19949.170647	0.065715	
19949.172647	0.065038	
19949.174647	0.060990	
19949.176647	0.061538	
19949.178647	0.063404	
19949.180647	0.060372	
19949.184647	0.057819	
19949.188646	0.061407	
19949.190647	0.067505	
19949.192647	0.065617	
19949.194647	0.063626	
19949.196647	0.066116	
19949.198647	0.064195	
19949.200647	0.067812	
19949.204647	0.062191	
19949.208646	0.060023	
19949.210647	0.064218	
19949.212650	0.067359	
19949.214649	0.066576	
19949.216649	0.065070	
19949.218649	0.069790	
19949.220649	0.061831	
19949.224649	0.053974	
19949.228648	0.051759	
19949.230649	0.052188	
19949.232649	0.052141	
19949.234649	0.049213	
19949.236649	0.047269	
19949.238649	0.043022	
19949.240649	0.037104	
19949.244649	0.026015	
19949.246649	0.019123	
19949.248648	0.014846	
19949.250649	0.017906	
19949.252649	0.017297	
19949.254649	0.008452	
19949.256647	0.001513	
19949.258649	-0.007777	
19949.260649	-0.014499	
19949.264652	-0.029528	
19949.268653	-0.043314	
19949.270654	-0.055494	
19949.272653	-0.066799	
19949.274653	-0.080220	
19949.276653	-0.094452	
19949.278654	-0.106469	
19949.280653	-0.118304	
19949.284653	-0.137460	
19949.288652	-0.168031	
19949.290655	-0.194803	
19949.292653	-0.215627	
19949.294653	-0.237919	
19949.296653	-0.254433	
19949.298653	-0.274922	
19949.300654	-0.296950	
19949.304653	-0.324515	
19949.308652	-0.380545	
19949.310656	-0.426118	
19949.312654	-0.451626	
19949.314660	-0.478040	
19949.316659	-0.516942	
19949.318659	-0.544391	
19949.320659	-0.584249	
19949.324658	-0.627733	
19949.328659	-0.713043	
19949.330659	-0.796199	
19949.332659	-0.845360	
19949.334659	-0.897799	
19949.336659	-0.949819	
19949.338659	-1.007446	
19949.342657	-1.070121	
19949.346657	-1.203148	
19949.348659	-1.333628	
19949.350658	-1.401799	
19949.352658	-1.479032	
19949.354659	-1.568324	
19949.356659	-1.646934	
19949.358659	-1.657736	
19949.362657	-1.657853	
19949.364659	-1.657946	
19949.366660	-1.657972	
19949.370659	-1.657638	
19949.372659	-1.658403	
19949.374659	-1.658417	
19949.376661	-1.658845	
19949.378659	-1.658326	
19949.382657	-1.658906	
19949.384661	-1.659037	
19949.386659	-1.658599	
19949.390659	-1.658536	
19949.392659	-1.659161	
19949.394658	-1.659331	
19949.396659	-1.659203	
19949.398659	-1.659500	
19949.402657	-1.659381	
19949.404659	-1.659359	
19949.406658	-1.659261	
19949.410659	-1.658547	
19949.412659	-1.659212	
19949.414662	-1.659028	
19949.416665	-1.659222	
19949.418665	-1.658930	
19949.422663	-1.659325	
19949.424664	-1.659014	
19949.426667	-1.659089	
19949.430665	-1.659227	
19949.432665	-1.659122	
19949.434666	-1.658787	
19949.436665	-1.659212	
19949.438665	-1.659228	
19949.442663	-1.659298	
19949.444665	-1.658983	
19949.446664	-1.659266	
19949.450665	-1.658999	
19949.452664	-1.658850	
19949.454663	-1.659334	
19949.456665	-1.659668	
19949.458665	-1.658871	
19949.462663	-1.658898	
19949.464665	-1.658880	
19949.466665	-1.659137	
19949.470665	-1.658950	
19949.472665	-1.659056	
19949.474665	-1.659186	
19949.476665	-1.659173	
19949.478666	-1.659478	
19949.480665	-1.659158	
19949.482665	-1.659088	
19949.484666	-1.659328	
19949.488669	-1.659608	
19949.490669	-1.659350	
19949.492669	-1.658606	
19949.494669	-1.658830	
19949.496669	-1.658858	
19949.498669	-1.658212	
19949.500669	-1.658183	
19949.502668	-1.657857	
19949.504669	-1.657777	
19949.508677	-1.625713	
19949.510680	-1.295364	
19949.512683	-1.115945	
19949.514682	-0.936650	
19949.516679	-0.757457	
19949.518679	-0.583593	
19949.520681	-0.404075	
19949.524677	-0.224470	
19949.526680	0.134380	
19949.528679	0.319970	
19949.530679	0.502139	
19949.532679	0.691468	
19949.534679	0.876719	
19949.536679	1.065728	
19949.538679	1.247836	
19949.540679	1.433595	
19949.544678	1.587763	
19949.548677	1.600651	
19949.550679	1.601039	
19949.552679	1.600782	
19949.554679	1.600757	
19949.556679	1.600832	
19949.558679	1.601028	
19949.560679	1.601010	
19949.562679	1.601068	
19949.566680	1.600582	
19949.570681	1.600649	
19949.572681	1.600795	
19949.574681	1.600762	
19949.576680	1.600583	
19949.578681	1.601346	
19949.580681	1.600941	
19949.582681	1.601290	
19949.586681	1.600964	
19949.590680	1.600991	
19949.592681	1.600994	
19949.594681	1.600867	
19949.596681	1.600971	
19949.598681	1.601092	
19949.600682	1.601193	
19949.602681	1.600699	
19949.606682	1.601026	
19949.608681	1.600820	
19949.610681	1.600890	
19949.612687	1.600926	
19949.614690	1.600822	
19949.616693	1.600616	
19949.618695	1.600769	
19949.620695	1.600667	
19949.622695	1.600528	
19949.624696	1.600583	
19949.628695	1.600591	
19949.630695	1.601196	
19949.632695	1.601058	
19949.634695	1.600852	
19949.636695	1.601046	
19949.638695	1.600860	
19949.640695	1.601139	
19949.642694	1.600744	
19949.644696	1.601052	
19949.646698	1.600914	
19949.650699	1.600905	
19949.652699	1.601304	
19949.654699	1.601023	
19949.656699	1.601111	
19949.658699	1.600814	
19949.660700	1.600342	
19949.662699	1.601247	
19949.666697	1.600425	
19949.670697	1.600386	
19949.672699	1.600948	
19949.674699	1.600739	
19949.676700	1.600730	
19949.678699	1.601108	
19949.680699	1.601388	
19949.682699	1.600637	
19949.684699	1.600803	
19949.688698	1.600874	
19949.692698	1.600480	
19949.694699	1.600656	
19949.696702	1.596720	
19949.698698	1.528082	
19949.700699	1.440564	
19949.702698	1.361687	
19949.704698	1.279902	
19949.708697	1.207734	
19949.712699	1.068662	
19949.714700	0.945376	
19949.716699	0.892302	
19949.718699	0.839831	
19949.720699	0.784467	
19949.722699	0.732336	
19949.724699	0.679726	
19949.728702	0.634699	
19949.732703	0.557254	
19949.734702	0.491378	
19949.736703	0.457156	
19949.738704	0.422219	
19949.740703	0.394719	
19949.742703	0.370230	
19949.744703	0.346441	
19949.748703	0.317987	
19949.752703	0.275653	
19949.754703	0.238566	
19949.756703	0.222079	
19949.758703	0.203208	
19949.760703	0.188162	
19949.762704	0.175094	
19949.764702	0.158396	
19949.768703	0.141222	
19949.772703	0.121136	
19949.774703	0.101126	
19949.776703	0.093037	
19949.778703	0.084401	
19949.780703	0.076483	
19949.782703	0.068026	
19949.786701	0.059224	
19949.790702	0.039732	
19949.792703	0.031146	
19949.794703	0.028615	
19949.796703	0.025882	
19949.798702	0.020269	
19949.800703	0.014323	
19949.802704	0.013617	
19949.804703	0.004026	
19949.806704	-0.002618	
19949.810702	-0.011827	
19949.812704	-0.016465	
19949.814709	-0.015648	
19949.816705	-0.016701	
19949.818707	-0.019084	
19949.820707	-0.025044	
19949.822709	-0.026288	
19949.826705	-0.029040	
19949.828707	-0.042685	
19949.830707	-0.043281	
19949.834707	-0.047430	
19949.836706	-0.040706	
19949.838707	-0.044347	
19949.840707	-0.045367	
19949.842707	-0.048104	
19949.846705	-0.047294	
19949.848707	-0.059639	
19949.850709	-0.058719	
19949.852706	-0.057152	
19949.854707	-0.057581	
19949.856708	-0.053728	
19949.858707	-0.058782	
19949.860707	-0.058823	
19949.862707	-0.054383	
19949.866705	-0.057370	
19949.868708	-0.061669	
19949.870707	-0.067270	
19949.872707	-0.067062	
19949.874707	-0.061912	
19949.876707	-0.058565	
19949.878708	-0.058571	
19949.880707	-0.058395	
19949.882707	-0.058059	
19949.886705	-0.053526	
19949.890705	-0.063367	
19949.892707	-0.063228	
19949.894707	-0.055936	
19949.896707	-0.051038	
19949.898707	-0.052778	
19949.900707	-0.051233	
19949.902707	-0.045128	
19949.904707	-0.046356	
19949.908715	-0.054226	
19949.910716	-0.057960	
19949.912714	-0.053061	
19949.914721	-0.046154	
19949.916721	-0.043890	
19949.918720	-0.039616	
19949.920721	-0.043986	
19949.922721	-0.041114	
19949.924722	-0.041669	
19949.926721	-0.048223	
19949.930722	-0.045360	
19949.932723	-0.042122	
19949.934723	-0.038464	
19949.936724	-0.034959	
19949.938723	-0.034407	
19949.940723	-0.034079	
19949.942723	-0.034604	
19949.946721	-0.031516	
19949.948723	-0.035673	
19949.950723	-0.036242	
19949.952723	-0.034634	
19949.954734	-0.032332	
19949.956733	-0.028333	
19949.958733	-0.029724	
19949.960734	-0.026870	
19949.962733	-0.024795	
19949.964734	-0.025387	
19949.968733	-0.027515	
19949.970733	-0.029455	
19949.972733	-0.030872	
19949.974733	-0.027963	
19949.976733	-0.025364	
19949.978732	-0.018827	
19949.980733	-0.024185	
19949.982733	-0.021407	
19949.984733	-0.017623	
19949.988733	-0.027795	
19949.992732	-0.025008	
19949.994733	-0.017266	
19949.996733	-0.011046	
19949.998733	-0.018447	
19950.000733	-0.017872	
19950.002734	-0.012180	
19950.004733	-0.013847	
19950.008732	-0.019213	
19950.012733	-0.020029	
19950.014734	-0.010700	
19950.016736	-0.005999	
19950.018732	-0.005986	
19950.020733	-0.007482	
19950.022734	-0.007913	
19950.024732	-0.010871	
19950.028733	-0.013658	
19950.032734	-0.013461	
19950.034735	-0.004412	
19950.036735	-0.000455	
19950.038734	-0.000674	
19950.040735	-0.002893	
19950.042735	0.002205	
19950.044735	0.000081	
19950.048733	-0.003987	
19950.052735	0.001735	
19950.054735	0.006984	
19950.056736	0.008900	
19950.058735	0.008815	
19950.060735	0.005295	
19950.062735	0.014037	
19950.064737	0.008461	
19950.068743	0.007048	
19950.072743	0.005999	
19950.074743	0.015552	
19950.076743	0.014716	
19950.078743	0.016618	
19950.080743	0.016079	
19950.082743	0.017891	
19950.084745	0.020078	
19950.088743	0.013383	
19950.092743	0.013820	
19950.094745	0.020200	
19950.096743	0.023982	
19950.098743	0.022471	
19950.100743	0.023933	
19950.102743	0.027442	
19950.104743	0.023971	
19950.108743	0.019141	
19950.110743	0.017986	
19950.112743	0.020468	
19950.114743	0.025628	
19950.116750	0.028353	
19950.118753	0.030243	
19950.120753	0.026960	
19950.122751	0.031402	
19950.124750	0.028717	
19950.126751	0.022991	
19950.130749	0.022444	
19950.132752	0.022413	
19950.134751	0.031838	
19950.136751	0.036320	
19950.138750	0.031250	
19950.140751	0.031422	
19950.142751	0.033659	
19950.146749	0.034211	
19950.148751	0.031010	
19950.150752	0.033355	
19950.152750	0.032600	
19950.154757	0.033394	
19950.156753	0.035418	
19950.158752	0.040482	
19950.160753	0.037717	
19950.162753	0.043498	
19950.164755	0.043016	
19950.168753	0.040623	
19950.172752	0.042668	
19950.174752	0.043587	
19950.176753	0.044356	
19950.178753	0.049325	
19950.180753	0.049267	
19950.182754	0.048998	
19950.186752	0.049491	
19950.190751	0.047832	
19950.192753	0.046287	
19950.194753	0.054474	
19950.196753	0.055133	
19950.198753	0.055855	
19950.200754	0.056349	
19950.202752	0.056568	
19950.204753	0.055418	
19950.208755	0.049051	
19950.212756	0.050292	
19950.214755	0.055972	
19950.216755	0.057858	
19950.218755	0.061177	
19950.220755	0.059605	
19950.222755	0.056505	
19950.224755	0.054218	
19950.228759	0.047909	
19950.232759	0.049519	
19950.234760	0.053719	
19950.236759	0.053162	
19950.238759	0.047980	
19950.240759	0.046003	
19950.242759	0.044573	
19950.244759	0.041611	
19950.248758	0.038833	
19950.250759	0.029783	
19950.252759	0.026902	
19950.254760	0.028125	
19950.256762	0.027285	
19950.258762	0.026283	
19950.260761	0.020366	
19950.262762	0.017776	
19950.264761	0.019445	
19950.268761	0.003296	
19950.272761	-0.003610	
19950.274761	-0.008731	
19950.276762	-0.012969	
19950.278759	-0.020496	
19950.280761	-0.023525	
19950.282761	-0.030774	
19950.284761	-0.035959	
19950.288759	-0.049341	
19950.292760	-0.063840	
19950.294761	-0.074245	
19950.296761	-0.079419	
19950.298761	-0.089939	
19950.300763	-0.098935	
19950.302762	-0.107345	
19950.304761	-0.121761	
19950.306761	-0.137733	
19950.310761	-0.151533	
19950.312760	-0.173302	
19950.314762	-0.180025	
19950.316761	-0.194284	
19950.318761	-0.205052	
19950.320764	-0.226283	
19950.322762	-0.243358	
19950.324763	-0.261371	
19950.326763	-0.283376	
19950.330765	-0.305651	
19950.332765	-0.350377	
19950.334765	-0.368953	
19950.336765	-0.391410	
19950.338765	-0.420298	
19950.340765	-0.444881	
19950.342765	-0.476566	
19950.346763	-0.506099	
19950.348767	-0.583069	
19950.350765	-0.618151	
19950.352766	-0.659847	
19950.354775	-0.701537	
19950.356771	-0.743586	
19950.358771	-0.791667	
19950.360771	-0.848383	
19950.362771	-0.894126	
19950.366771	-0.951942	
19950.370770	-1.078889	
19950.372771	-1.213869	
19950.374773	-1.277371	
19950.376771	-1.353647	
19950.378771	-1.429401	
19950.380771	-1.511939	
19950.382772	-1.601660	
19950.386769	-1.655974	
19950.390769	-1.657937	
19950.392771	-1.658073	
19950.394771	-1.658051	
19950.396771	-1.658111	
19950.398770	-1.658323	
19950.400771	-1.658259	
19950.402771	-1.659119	
19950.406769	-1.658806	
19950.410769	-1.658678	
19950.412771	-1.659124	
19950.414772	-1.659014	
19950.416773	-1.659200	
19950.418778	-1.659294	
19950.420780	-1.658962	
19950.422781	-1.659117	
19950.424781	-1.659294	
19950.428781	-1.658692	
19950.430781	-1.659309	
19950.432781	-1.659134	
19950.434784	-1.659234	
19950.436781	-1.658865	
19950.438781	-1.659225	
19950.440781	-1.659016	
19950.442781	-1.658649	
19950.444781	-1.658947	
19950.448781	-1.659160	
19950.450781	-1.658943	
19950.452781	-1.659189	
19950.454783	-1.659579	
19950.456782	-1.658739	
19950.458781	-1.658967	
19950.460781	-1.659203	
19950.462781	-1.658912	
19950.464781	-1.659771	
19950.468781	-1.658813	
19950.470781	-1.658917	
19950.472781	-1.659638	
19950.474782	-1.658992	
19950.476782	-1.659150	
19950.478781	-1.659416	
19950.480781	-1.659377	
19950.482781	-1.659207	
19950.484780	-1.659063	
19950.488786	-1.658923	
19950.490787	-1.659079	
19950.492787	-1.658727	
19950.494789	-1.658855	
19950.496789	-1.659554	
19950.498789	-1.659640	
19950.500789	-1.658809	
19950.502789	-1.658776	
19950.504789	-1.658828	
19950.508795	-1.658810	
19950.512798	-1.659372	
19950.514797	-1.659437	
19950.516797	-1.658985	
19950.518797	-1.658996	
19950.520797	-1.659348	
19950.522797	-1.659029	
19950.526795	-1.658248	
19950.530795	-1.658142	
19950.532797	-1.657311	
19950.534797	-1.657205	
19950.536797	-1.587609	
19950.538795	-1.396448	
19950.540797	-1.209437	
19950.542797	-1.023878	
19950.546795	-0.838129	
19950.550795	-0.455186	
19950.552797	-0.076733	
19950.554797	0.113669	
19950.556798	0.307568	
19950.558797	0.486011	
19950.560797	0.665824	
19950.562795	0.848497	
19950.564797	1.029558	
19950.568805	1.204985	
19950.572805	1.544289	
19950.574805	1.600567	
19950.576805	1.601207	
19950.578805	1.600755	
19950.580805	1.600873	
19950.582806	1.601013	
19950.586803	1.601454	
19950.590803	1.600372	
19950.592805	1.601028	
19950.594805	1.600924	
19950.596805	1.600977	
19950.598805	1.600903	
19950.600805	1.600703	
19950.602805	1.600852	
19950.604805	1.601073	
19950.608811	1.600589	
19950.612813	1.601414	
19950.614813	1.601197	
19950.616819	1.601295	
19950.618819	1.600778	
19950.620821	1.600949	
19950.622821	1.601072	
19950.624821	1.600861	
